602693,1846,85837197
606000,90,5855885
573206,90,5487499
665358,97,10755729
598060,98,12388842
670566,95,8935126
606359,77,1599906
806648,91,6423007
1027134,75,1262867
1192512,71,878634
837709,77,1480190
588642,82,2422465
720835,85,3258973
1269672,68,625440
1014535,70,790341
1199106,70,759860
865942,70,760234
1015584,71,822223
983904,66,515229
295231,94,8602083
339487,94,8450360
777014,62,348019
763007,71,899114
533347,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630561,57
749015,4
1011521,3
785206,7
584320,21
224587,17
221970,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30493,794
-1,-1
-1,-1
-1,-1
-1,-1
908540,12
-1,-1
-1,-1
-1,-1
183865,264
318238,5
-1,-1
-1,-1
286805,10
-1,-1
-1,-1
-1,-1
-1,-1
389380,66
-1,-1
219909,16
-1,-1
-1,-1
339752,35
-1,-1
214061,49
193452,48
509725,28
194678,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157686,53
231150,6
-1,-1
179528,29
-1,-1
-1,-1
-1,-1
218070,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243708,51
-1,-1
-1,-1
-1,-1
201915,5
-1,-1
-1,-1
-1,-1
153798,531
637124,152
-1,-1
-1,-1
