551317,1891,101647087
614061,91,6227552
574283,90,5783455
674966,97,11611130
528189,99,14795622
457860,99,14126972
549650,80,2008646
801468,93,7246596
1073180,75,1263767
1229782,71,898844
867671,77,1485240
601290,82,2463065
726708,85,3300973
545994,82,2423365
921581,71,888336
1133488,71,872870
791518,71,858051
668508,75,1320744
782082,73,1039423
251459,96,10418102
361028,94,8572473
765832,64,421629
712510,73,1074206
562035,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658998,58
792735,4
1045072,3
813645,7
609849,21
235053,18
235840,5
-1,-1
-1,-1
184737,301
-1,-1
-1,-1
-1,-1
33455,794
165810,284
-1,-1
89083,233
-1,-1
952431,12
-1,-1
-1,-1
-1,-1
165748,373
332280,5
-1,-1
-1,-1
303938,10
226221,32
-1,-1
-1,-1
-1,-1
411141,66
-1,-1
242297,16
-1,-1
-1,-1
358994,35
176852,88
229860,49
206228,48
526794,28
178303,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133734,58
174440,53
245064,6
-1,-1
190279,29
-1,-1
-1,-1
-1,-1
232922,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257908,51
-1,-1
-1,-1
-1,-1
212675,5
-1,-1
-1,-1
-1,-1
163277,531
669097,152
-1,-1
-1,-1
356150,107
