496134,1846,85837197
516598,90,5855885
488149,90,5487499
565008,97,10755729
505331,98,12388842
573345,95,8935126
494039,77,1599906
680798,91,6423007
893392,75,1262867
1022243,71,878634
735160,77,1480190
510249,82,2422465
614107,85,3258973
1100343,68,625440
849653,70,790341
994341,70,759860
719670,70,760234
846144,71,822223
812665,66,515229
239126,94,8602083
272892,94,8450360
641374,62,348019
609445,71,899114
435304,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540065,57
614027,4
911633,3
700379,7
511909,21
186403,17
181662,5
-1,-1
-1,-1
-1,-1
-1,-1
25076,794
-1,-1
-1,-1
770718,12
-1,-1
-1,-1
-1,-1
152795,264
263614,5
-1,-1
-1,-1
228868,10
-1,-1
-1,-1
-1,-1
-1,-1
333556,66
-1,-1
149357,16
-1,-1
-1,-1
284393,35
-1,-1
171977,49
158156,48
454834,28
164579,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125022,53
180852,6
147843,29
-1,-1
-1,-1
166263,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205695,51
-1,-1
-1,-1
-1,-1
169904,5
-1,-1
-1,-1
-1,-1
133622,531
541245,152
-1,-1
-1,-1
