458936,1846,85837197
487620,90,5855885
461177,90,5487499
531688,97,10755729
473984,98,12388842
537889,95,8935126
448399,77,1599906
634701,91,6423007
845318,75,1262867
960427,71,878634
698383,77,1480190
479932,82,2422465
577621,85,3258973
1034340,68,625440
790830,70,790341
917697,70,759860
669365,70,760234
790967,71,822223
753468,66,515229
222790,94,8602083
248942,94,8450360
592819,62,348019
570747,71,899114
403534,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511134,57
574197,4
881750,3
673328,7
489669,21
173797,17
168887,5
-1,-1
-1,-1
-1,-1
-1,-1
23567,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142187,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315748,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156922,49
-1,-1
-1,-1
153630,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113684,53
-1,-1
137855,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192800,51
-1,-1
-1,-1
-1,-1
159651,5
-1,-1
-1,-1
127477,531
508340,152
-1,-1
-1,-1
