597562,1852,87192661
610215,90,5879923
574960,90,5511537
670325,97,10783873
596830,98,12588228
663636,95,9206805
611861,77,1609070
794906,92,6713042
1035447,75,1262867
1204050,71,878634
843484,77,1480190
593565,82,2422465
724903,85,3260973
1240196,70,737660
1024524,70,790341
1211039,70,759860
874465,70,760234
952436,71,883332
975621,67,565229
291229,95,8835685
343715,94,8450360
786461,62,348019
734347,72,949163
539691,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635877,57
757457,4
1017597,3
790009,7
588616,21
226871,17
224169,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30899,794
-1,-1
-1,-1
109724,34
-1,-1
915777,12
-1,-1
-1,-1
-1,-1
185733,264
320851,5
-1,-1
-1,-1
289788,10
-1,-1
-1,-1
-1,-1
-1,-1
392779,66
-1,-1
223990,16
-1,-1
-1,-1
343367,35
-1,-1
216890,49
195517,48
512602,28
196331,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160234,53
233526,6
-1,-1
181230,29
-1,-1
-1,-1
-1,-1
220852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246078,51
-1,-1
-1,-1
-1,-1
203661,5
-1,-1
-1,-1
-1,-1
155503,531
643035,152
-1,-1
-1,-1
