459232,1846,85837197
487915,90,5855885
461450,90,5487499
531959,97,10755729
474289,98,12388842
538189,95,8935126
448733,77,1599906
635042,91,6423007
845711,75,1262867
960928,71,878634
698703,77,1480190
480160,82,2422465
577853,85,3258973
1034950,68,625440
791097,70,790341
918144,70,759860
669780,70,760234
791403,71,822223
753875,66,515229
222897,94,8602083
249152,94,8450360
593187,62,348019
571075,71,899114
403761,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511361,57
574464,4
881990,3
673558,7
489865,21
173915,17
169015,5
-1,-1
-1,-1
-1,-1
-1,-1
23580,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142270,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315924,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157058,49
-1,-1
-1,-1
153731,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113766,53
-1,-1
137945,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192909,51
-1,-1
-1,-1
-1,-1
159722,5
-1,-1
-1,-1
127562,531
508539,152
-1,-1
-1,-1
