699561,1892,101647087
726039,91,6227552
673396,90,5783455
808599,97,11611130
623420,99,14795622
533020,99,14126972
658183,80,2008646
919878,93,7246596
1207433,75,1263767
1426395,71,898844
982693,77,1485240
682185,82,2463065
833041,85,3300973
642552,82,2423365
1082546,71,888336
1336822,71,872870
935167,71,858051
786495,75,1320744
954173,73,1039423
300325,96,10418102
434013,94,8572473
906391,64,421629
846146,73,1074206
671441,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749312,58
953816,4
1163281,3
909536,7
677656,21
273655,18
273526,5
-1,0
-1,2500
198596,301
-1,0
-1,0
-1,211
47202,794
192251,284
-1,0
147285,233
-1,0
1095472,12
-1,0
-1,3
-1,0
-1,0
199151,373
371768,5
-1,0
-1,0
354318,10
250023,32
-1,0
-1,0
-1,0
479308,66
-1,0
345820,16
-1,0
-1,0
-1,0
402236,35
224232,88
275240,49
242162,48
575098,28
196310,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172428,58
229131,53
283031,6
-1,0
-1,0
215775,29
-1,0
-1,0
-1,0
277258,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
294245,51
-1,1
-1,0
-1,0
239848,5
-1,0
-1,0
-1,0
184048,531
746620,152
-1,0
-1,0
407525,107
