550456,1846,85837197
562421,90,5855885
531574,90,5487499
614667,97,10755729
552664,98,12388842
622866,95,8935126
553964,77,1599906
745130,91,6423007
963517,75,1262867
1110707,71,878634
789188,77,1480190
551185,82,2422465
669553,85,3258973
1190435,68,625440
936084,70,790341
1101000,70,759860
796621,70,760234
933523,71,822223
899226,66,515229
264014,94,8602083
308459,94,8450360
710448,62,348019
686399,71,899114
484168,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585769,57
682925,4
963069,3
744970,7
547602,21
204979,17
201995,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27281,794
-1,-1
-1,-1
845359,12
-1,-1
-1,-1
-1,-1
168789,264
294193,5
-1,-1
-1,-1
260499,10
-1,-1
-1,-1
-1,-1
-1,-1
361476,66
-1,-1
186892,16
-1,-1
-1,-1
313918,35
-1,-1
193723,49
176286,48
484150,28
180231,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140090,53
208300,6
-1,-1
162574,29
-1,-1
-1,-1
-1,-1
194927,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224301,51
-1,-1
-1,-1
-1,-1
186117,5
-1,-1
-1,-1
-1,-1
144426,531
590421,152
-1,-1
-1,-1
