607751,1846,85837197
610079,90,5855885
577197,90,5487499
670119,97,10755729
602236,98,12388842
675163,95,8935126
612016,77,1599906
811964,91,6423007
1033609,75,1262867
1201734,71,878634
842287,77,1480190
592565,82,2422465
725988,85,3258973
1277800,68,625440
1022300,70,790341
1208553,70,759860
872424,70,760234
1023615,71,822223
991995,66,515229
297911,94,8602083
342723,94,8450360
784433,62,348019
770280,71,899114
538290,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634671,57
755478,4
1016127,3
788906,7
587590,21
226342,17
223621,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30809,794
-1,-1
-1,-1
-1,-1
-1,-1
914126,12
-1,-1
-1,-1
-1,-1
185209,264
320069,5
-1,-1
-1,-1
289110,10
-1,-1
-1,-1
-1,-1
-1,-1
391999,66
-1,-1
223088,16
-1,-1
-1,-1
342571,35
-1,-1
216254,49
195033,48
511972,28
195943,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159579,53
232929,6
-1,-1
180838,29
-1,-1
-1,-1
-1,-1
220161,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245538,51
-1,-1
-1,-1
-1,-1
203230,5
-1,-1
-1,-1
-1,-1
155170,531
641736,152
-1,-1
-1,-1
