501691,1846,85837197
521870,90,5855885
493082,90,5487499
571184,97,10755729
510953,98,12388842
580160,95,8935126
500165,77,1599906
688632,91,6423007
901559,75,1262867
1032117,71,878634
741229,77,1480190
514776,82,2422465
619955,85,3258973
1111551,68,625440
859201,70,790341
1007254,70,759860
728013,70,760234
855786,71,822223
821058,66,515229
241609,94,8602083
276843,94,8450360
649488,62,348019
616022,71,899114
440060,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544217,57
620393,4
915812,3
704357,7
514928,21
188088,17
183196,5
-1,-1
-1,-1
-1,-1
-1,-1
25299,794
-1,-1
-1,-1
779503,12
-1,-1
-1,-1
-1,-1
154221,264
267050,5
-1,-1
-1,-1
232294,10
-1,-1
-1,-1
-1,-1
-1,-1
335785,66
-1,-1
152821,16
-1,-1
-1,-1
287394,35
-1,-1
174349,49
159691,48
458331,28
166108,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126373,53
183838,6
149212,29
-1,-1
-1,-1
169092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207455,51
-1,-1
-1,-1
-1,-1
171392,5
-1,-1
-1,-1
-1,-1
135072,531
546300,152
-1,-1
-1,-1
