677897,1892,101647087
709323,91,6227552
658961,90,5783455
789658,97,11611130
609249,99,14795622
521850,99,14126972
642700,80,2008646
906623,93,7246596
1188714,75,1263767
1403923,71,898844
967153,77,1485240
670359,82,2463065
820072,85,3300973
629482,82,2423365
1059300,71,888336
1309287,71,872870
914993,71,858051
770636,75,1320744
932074,73,1039423
292774,96,10418102
423286,94,8572473
888835,64,421629
828214,73,1074206
657731,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
735119,58
930907,4
1145259,3
895932,7
667878,21
267315,18
267925,5
-1,0
-1,2500
197359,301
-1,0
-1,0
-1,211
44890,794
187590,284
-1,0
138639,233
-1,0
1075806,12
-1,0
-1,3
-1,0
-1,0
193526,373
364801,5
-1,0
-1,0
345772,10
246037,32
-1,0
-1,0
-1,0
469614,66
-1,0
331722,16
-1,0
-1,0
-1,0
395332,35
216374,88
268026,49
236429,48
567523,28
193655,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165581,58
209407,53
276683,6
-1,0
-1,0
211727,29
-1,0
-1,0
-1,0
270550,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
288262,51
-1,1
-1,0
-1,0
235699,5
-1,0
-1,0
-1,0
180803,531
738157,152
-1,0
-1,0
399056,107
