497135,1846,85837197
517707,90,5855885
489099,90,5487499
566149,97,10755729
506353,98,12388842
574722,95,8935126
495105,77,1599906
682269,91,6423007
895036,75,1262867
1024234,71,878634
736481,77,1480190
511281,82,2422465
615203,85,3258973
1102544,68,625440
851521,70,790341
996840,70,759860
721149,70,760234
848065,71,822223
814300,66,515229
239538,94,8602083
273528,94,8450360
642903,62,348019
610579,71,899114
436098,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540861,57
615251,4
912495,3
701154,7
512477,21
186694,17
181926,5
-1,-1
-1,-1
-1,-1
-1,-1
25108,794
-1,-1
-1,-1
772431,12
-1,-1
-1,-1
-1,-1
153006,264
264094,5
-1,-1
-1,-1
229525,10
-1,-1
-1,-1
-1,-1
-1,-1
333937,66
-1,-1
150000,16
-1,-1
-1,-1
284953,35
-1,-1
172375,49
158409,48
455473,28
164822,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125228,53
181437,6
148065,29
-1,-1
-1,-1
166767,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205978,51
-1,-1
-1,-1
-1,-1
170173,5
-1,-1
-1,-1
-1,-1
133872,531
542213,152
-1,-1
-1,-1
