562664,1846,85837197
572303,90,5855885
541033,90,5487499
625712,97,10755729
563056,98,12388842
633450,95,8935126
566797,77,1599906
759347,91,6423007
977295,75,1262867
1129425,71,878634
800398,77,1480190
559014,82,2422465
679847,85,3258973
1208744,68,625440
953146,70,790341
1122318,70,759860
812524,70,760234
950608,71,822223
918748,66,515229
270655,94,8602083
316023,94,8450360
724836,62,348019
706271,71,899114
495595,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596377,57
698612,4
974517,3
754682,7
556451,21
209450,17
206989,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27839,794
-1,-1
-1,-1
861353,12
-1,-1
-1,-1
-1,-1
172617,264
300355,5
-1,-1
-1,-1
267418,10
-1,-1
-1,-1
-1,-1
-1,-1
368216,66
-1,-1
195141,16
-1,-1
-1,-1
320119,35
-1,-1
198451,49
180708,48
490354,28
183899,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143427,53
214680,6
-1,-1
166915,29
-1,-1
-1,-1
-1,-1
200745,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228974,51
-1,-1
-1,-1
-1,-1
190037,5
-1,-1
-1,-1
-1,-1
145598,531
600088,152
-1,-1
-1,-1
