534225,1889,99849265
595710,91,6184512
558252,90,5740416
654152,97,11506021
521408,99,14452481
488694,99,13421429
531471,80,2005452
782960,92,7090824
1045642,75,1262867
1195539,71,898634
850605,77,1480190
584623,82,2462465
732803,85,3260973
525657,82,2422510
899662,71,881101
1142407,71,822660
763995,71,855392
714432,75,1210709
781006,72,989423
241402,96,10342617
346607,94,8572443
739744,64,416629
700810,73,1034206
542465,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641423,58
767910,4
1025300,3
796530,7
594721,21
227067,18
227327,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31421,794
159894,284
-1,-1
71509,233
-1,-1
925247,12
-1,-1
-1,-1
-1,-1
159234,373
324404,5
-1,-1
-1,-1
293801,10
219383,32
-1,-1
-1,-1
-1,-1
397466,66
-1,-1
228971,16
-1,-1
-1,-1
347685,35
170442,88
220411,49
198428,48
516609,28
173434,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164185,53
236831,6
-1,-1
183666,29
-1,-1
-1,-1
-1,-1
224184,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249285,51
-1,-1
-1,-1
-1,-1
206056,5
-1,-1
-1,-1
-1,-1
157473,531
649978,152
-1,-1
-1,-1
