587191,1891,101647087
653776,91,6227552
608853,90,5783455
722099,97,11611130
561407,99,14795622
484885,99,14126972
589268,80,2008646
846371,93,7246596
1121815,75,1263767
1296134,71,898844
909975,77,1485240
629029,82,2463065
769793,85,3300973
581038,82,2423365
975018,71,888336
1204686,71,872870
841973,71,858051
712779,75,1320744
848518,73,1039423
269225,96,10418102
385529,94,8572473
822331,64,421629
763277,73,1074206
600596,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690791,58
856448,4
1089921,3
847025,7
634710,21
249882,18
250846,5
-1,-1
-1,-1
191068,301
-1,-1
-1,-1
-1,-1
38673,794
174666,284
-1,-1
112440,233
-1,-1
1008825,12
-1,-1
-1,-1
-1,-1
177785,373
344064,5
-1,-1
-1,-1
321297,10
235036,32
-1,-1
-1,-1
-1,-1
436433,66
-1,-1
286164,16
-1,-1
-1,-1
-1,-1
374415,35
192488,88
244841,49
219619,48
543670,28
185052,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147961,58
190011,53
257898,6
-1,-1
200248,29
-1,-1
-1,-1
-1,-1
248660,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271158,51
-1,-1
-1,-1
-1,-1
222580,5
-1,-1
-1,-1
-1,-1
171212,531
701430,152
-1,-1
-1,-1
373597,107
