596936,1891,101647087
663686,91,6227552
617113,90,5783455
734898,97,11611130
569136,99,14795622
489740,99,14126972
598639,80,2008646
854996,93,7246596
1133668,75,1263767
1313413,71,898844
920173,77,1485240
636566,82,2463065
779110,85,3300973
589393,82,2423365
989232,71,888336
1224375,71,872870
855367,71,858051
723535,75,1320744
864826,73,1039423
273761,96,10418102
392881,94,8572473
834773,64,421629
776677,73,1074206
610220,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
700034,58
872021,4
1101721,3
857206,7
641948,21
254089,18
254884,5
-1,-1
-1,-1
192223,301
-1,-1
-1,-1
-1,-1
40050,794
177241,284
-1,-1
118303,233
-1,-1
1023695,12
-1,-1
-1,-1
-1,-1
181034,373
347727,5
-1,-1
-1,-1
326124,10
237169,32
-1,-1
-1,-1
-1,-1
444500,66
-1,-1
297130,16
-1,-1
-1,-1
-1,-1
378603,35
197723,88
249275,49
223326,48
548366,28
186799,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151574,58
194158,53
261525,6
-1,-1
202630,29
-1,-1
-1,-1
-1,-1
253901,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274673,51
-1,-1
-1,-1
-1,-1
225351,5
-1,-1
-1,-1
-1,-1
172763,531
708446,152
-1,-1
-1,-1
378471,107
