592238,1846,85837197
597505,90,5855885
565132,90,5487499
655286,97,10755729
589037,98,12388842
660925,95,8935126
595898,77,1599906
794479,91,6423007
1013702,75,1262867
1175180,71,878634
827807,77,1480190
580297,82,2422465
710591,85,3258973
1253417,68,625440
998835,70,790341
1179559,70,759860
852095,70,760234
998972,71,822223
966682,66,515229
289636,94,8602083
333466,94,8450360
762591,62,348019
748834,71,899114
523927,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622240,57
736357,4
1002391,3
777712,7
577734,21
221147,17
218595,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29884,794
-1,-1
-1,-1
-1,-1
-1,-1
896572,12
-1,-1
-1,-1
-1,-1
181469,264
314013,5
-1,-1
-1,-1
282151,10
-1,-1
-1,-1
-1,-1
-1,-1
384321,66
-1,-1
213873,16
-1,-1
-1,-1
335020,35
-1,-1
209948,49
190405,48
505038,28
192271,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154195,53
227523,6
-1,-1
176857,29
-1,-1
-1,-1
-1,-1
213834,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240397,51
-1,-1
-1,-1
-1,-1
199272,5
-1,-1
-1,-1
-1,-1
151502,531
628132,152
-1,-1
-1,-1
