517056,1846,85837197
534884,90,5855885
505289,90,5487499
584783,97,10755729
524264,98,12388842
592746,95,8935126
516529,77,1599906
705582,91,6423007
921210,75,1262867
1057915,71,878634
756800,77,1480190
526038,82,2422465
635702,85,3258973
1135930,68,625440
882967,70,790341
1034947,70,759860
749195,70,760234
877049,71,822223
841917,66,515229
248954,94,8602083
287232,94,8450360
667802,62,348019
633326,71,899114
453409,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556514,57
639101,4
928565,3
716481,7
524010,21
193301,17
188695,5
-1,-1
-1,-1
-1,-1
-1,-1
25970,794
-1,-1
-1,-1
801347,12
-1,-1
-1,-1
-1,-1
158910,264
276026,5
-1,-1
-1,-1
241793,10
-1,-1
-1,-1
-1,-1
-1,-1
343299,66
-1,-1
164700,16
-1,-1
-1,-1
296670,35
-1,-1
180695,49
165066,48
467465,28
170811,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131175,53
192180,6
-1,-1
153638,29
-1,-1
-1,-1
177618,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213056,51
-1,-1
-1,-1
-1,-1
176094,5
-1,-1
-1,-1
-1,-1
138557,531
560526,152
-1,-1
-1,-1
