548837,1846,85837197
561395,90,5855885
530547,90,5487499
613322,97,10755729
551506,98,12388842
621632,95,8935126
552156,77,1599906
743025,91,6423007
961514,75,1262867
1108303,71,878634
787517,77,1480190
549978,82,2422465
667927,85,3258973
1188170,68,625440
933918,70,790341
1098176,70,759860
794645,70,760234
931483,71,822223
897169,66,515229
263184,94,8602083
307402,94,8450360
708471,62,348019
684328,71,899114
482702,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584255,57
680791,4
961422,3
743658,7
546291,21
204329,17
201196,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27215,794
-1,-1
-1,-1
842890,12
-1,-1
-1,-1
-1,-1
168229,264
293276,5
-1,-1
-1,-1
259462,10
-1,-1
-1,-1
-1,-1
-1,-1
360413,66
-1,-1
185724,16
-1,-1
-1,-1
312977,35
-1,-1
193056,49
175585,48
483325,28
179719,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139625,53
207370,6
-1,-1
162082,29
-1,-1
-1,-1
-1,-1
194097,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223614,51
-1,-1
-1,-1
-1,-1
185567,5
-1,-1
-1,-1
-1,-1
144428,531
588943,152
-1,-1
-1,-1
