603041,1846,85837197
606375,90,5855885
573549,90,5487499
665806,97,10755729
598446,98,12388842
670937,95,8935126
606708,77,1599906
807195,91,6423007
1027635,75,1262867
1193195,71,878634
838037,77,1480190
588888,82,2422465
721261,85,3258973
1270320,68,625440
1015072,70,790341
1199766,70,759860
866458,70,760234
1016205,71,822223
984570,66,515229
295409,94,8602083
339698,94,8450360
777489,62,348019
763621,71,899114
533684,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630822,57
749407,4
1011793,3
785445,7
584527,21
224712,17
222077,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30514,794
-1,-1
-1,-1
-1,-1
-1,-1
908895,12
-1,-1
-1,-1
-1,-1
183948,264
318443,5
-1,-1
-1,-1
286963,10
-1,-1
-1,-1
-1,-1
-1,-1
389554,66
-1,-1
220074,16
-1,-1
-1,-1
339945,35
-1,-1
214187,49
193532,48
509903,28
194760,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157798,53
231263,6
-1,-1
179622,29
-1,-1
-1,-1
-1,-1
218186,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243842,51
-1,-1
-1,-1
-1,-1
202001,5
-1,-1
-1,-1
-1,-1
153904,531
637450,152
-1,-1
-1,-1
