579968,1846,85837197
586685,90,5855885
554913,90,5487499
642943,97,10755729
578262,98,12388842
649565,95,8935126
583825,77,1599906
781322,91,6423007
998814,75,1262867
1157534,71,878634
817123,77,1480190
572247,82,2422465
695245,85,3258973
1234703,68,625440
980360,70,790341
1156525,70,759860
835203,70,760234
978625,71,822223
946158,66,515229
282583,94,8602083
326188,94,8450360
746897,62,348019
731996,71,899114
512763,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611844,57
721314,4
991089,3
768570,7
569270,21
216520,17
213998,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29032,794
-1,-1
-1,-1
-1,-1
-1,-1
882348,12
-1,-1
-1,-1
-1,-1
178213,264
308200,5
-1,-1
-1,-1
276388,10
-1,-1
-1,-1
-1,-1
-1,-1
377667,66
-1,-1
206163,16
-1,-1
-1,-1
328964,35
-1,-1
204998,49
186672,48
499279,28
189260,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149273,53
222715,6
-1,-1
173245,29
-1,-1
-1,-1
-1,-1
208487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236063,51
-1,-1
-1,-1
-1,-1
195920,5
-1,-1
-1,-1
-1,-1
149022,531
613804,152
-1,-1
-1,-1
