548654,1891,101647087
610999,91,6227552
571368,90,5783455
671799,97,11611130
525508,99,14795622
455387,99,14126972
546503,80,2008646
797129,93,7246596
1069511,75,1263767
1224893,71,898844
865156,77,1485240
599062,82,2463065
723848,85,3300973
543226,82,2423365
917375,71,888336
1127488,71,872870
786711,71,858051
665083,75,1320744
777141,73,1039423
249888,96,10418102
359315,94,8572473
761740,64,421629
709044,73,1074206
559090,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657082,58
789945,4
1042777,3
811689,7
608118,21
234133,18
234919,5
-1,-1
-1,-1
183153,301
-1,-1
-1,-1
-1,-1
33127,794
165167,284
-1,-1
87005,233
-1,-1
949086,12
-1,-1
-1,-1
-1,-1
165041,373
331576,5
-1,-1
-1,-1
302782,10
225503,32
-1,-1
-1,-1
-1,-1
409659,66
-1,-1
240747,16
-1,-1
-1,-1
357750,35
176095,88
228765,49
205431,48
525572,28
177727,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132746,58
173299,53
244254,6
-1,-1
189379,29
-1,-1
-1,-1
-1,-1
232049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256878,51
-1,-1
-1,-1
-1,-1
211881,5
-1,-1
-1,-1
-1,-1
162641,531
666510,152
-1,-1
-1,-1
354756,107
