578235,1846,85837197
585155,90,5855885
553423,90,5487499
641062,97,10755729
576611,98,12388842
647947,95,8935126
582056,77,1599906
779459,91,6423007
996557,75,1262867
1154556,71,878634
815654,77,1480190
571017,82,2422465
693751,85,3258973
1232019,68,625440
977875,70,790341
1153345,70,759860
832836,70,760234
975050,71,822223
943630,66,515229
281507,94,8602083
325102,94,8450360
744722,62,348019
729525,71,899114
511087,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610352,57
719225,4
989562,3
767194,7
567989,21
215834,17
213339,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28898,794
-1,-1
-1,-1
-1,-1
880356,12
-1,-1
-1,-1
-1,-1
177772,264
307399,5
-1,-1
-1,-1
275580,10
-1,-1
-1,-1
-1,-1
-1,-1
376713,66
-1,-1
205013,16
-1,-1
-1,-1
328064,35
-1,-1
204294,49
186121,48
498418,28
188763,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148519,53
221959,6
-1,-1
172680,29
-1,-1
-1,-1
-1,-1
207774,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235433,51
-1,-1
-1,-1
-1,-1
195402,5
-1,-1
-1,-1
-1,-1
148747,531
612425,152
-1,-1
-1,-1
