606300,1891,101647087
674617,91,6227552
627311,90,5783455
747770,97,11611130
578533,99,14795622
496976,99,14126972
607621,80,2008646
865918,93,7246596
1146267,75,1263767
1335298,71,898844
931044,77,1485240
644801,82,2463065
789326,85,3300973
598287,82,2423365
1004469,71,888336
1245206,71,872870
868858,71,858051
735115,75,1320744
881153,73,1039423
277828,96,10418102
399763,94,8572473
848820,64,421629
789471,73,1074206
620314,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707933,58
884280,4
1111165,3
866058,7
648101,21
257439,18
258041,5
-1,-1
-1,-1
193458,301
-1,-1
-1,-1
-1,-1
41084,794
179515,284
-1,-1
123193,233
-1,-1
1036086,12
-1,-1
-1,-1
-1,-1
183686,373
351874,5
-1,-1
-1,-1
330579,10
239183,32
-1,-1
-1,-1
-1,-1
450523,66
-1,-1
305192,16
-1,-1
-1,-1
-1,-1
382302,35
201687,88
253730,49
226443,48
552378,28
188371,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154735,58
197238,53
264756,6
-1,-1
-1,-1
204786,29
-1,-1
-1,-1
-1,-1
258353,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277753,51
-1,-1
-1,-1
-1,-1
227651,5
-1,-1
-1,-1
-1,-1
174522,531
716267,152
-1,-1
-1,-1
383205,107
