589305,1891,101647087
655659,91,6227552
610713,90,5783455
724908,97,11611130
562970,99,14795622
485905,99,14126972
591345,80,2008646
847652,93,7246596
1124043,75,1263767
1299419,71,898844
912086,77,1485240
630610,82,2463065
771597,85,3300973
582835,82,2423365
978276,71,888336
1208473,71,872870
844955,71,858051
714872,75,1320744
851835,73,1039423
270181,96,10418102
387118,94,8572473
824938,64,421629
765469,73,1074206
602596,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
692700,58
859934,4
1092403,3
849131,7
636182,21
250750,18
251732,5
-1,-1
-1,-1
191134,301
-1,-1
-1,-1
-1,-1
38963,794
175236,284
-1,-1
113696,233
-1,-1
1012001,12
-1,-1
-1,-1
-1,-1
178446,373
344760,5
-1,-1
-1,-1
322288,10
235385,32
-1,-1
-1,-1
-1,-1
438244,66
-1,-1
288648,16
-1,-1
-1,-1
-1,-1
375270,35
193613,88
245710,49
220383,48
544669,28
185422,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148752,58
190953,53
258679,6
-1,-1
200739,29
-1,-1
-1,-1
-1,-1
249819,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271856,51
-1,-1
-1,-1
-1,-1
223166,5
-1,-1
-1,-1
-1,-1
171596,531
702726,152
-1,-1
-1,-1
374552,107
