521525,1846,85837197
538484,90,5855885
508724,90,5487499
588857,97,10755729
528214,98,12388842
597440,95,8935126
521064,77,1599906
711205,91,6423007
927002,75,1262867
1065704,71,878634
761113,77,1480190
529356,82,2422465
640263,85,3258973
1142019,68,625440
890994,70,790341
1043628,70,759860
755600,70,760234
883993,71,822223
849040,66,515229
250910,94,8602083
289947,94,8450360
673871,62,348019
638806,71,899114
457785,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560415,57
645296,4
933072,3
720369,7
527036,21
194880,17
190439,5
-1,-1
-1,-1
-1,-1
-1,-1
26150,794
-1,-1
-1,-1
807256,12
-1,-1
-1,-1
-1,-1
160247,264
278602,5
-1,-1
-1,-1
244407,10
-1,-1
-1,-1
-1,-1
-1,-1
345689,66
-1,-1
167800,16
-1,-1
-1,-1
299206,35
-1,-1
182443,49
166528,48
470027,28
172107,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132492,53
194401,6
-1,-1
154865,29
-1,-1
-1,-1
179993,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214574,51
-1,-1
-1,-1
-1,-1
177422,5
-1,-1
-1,-1
-1,-1
139680,531
564594,152
-1,-1
-1,-1
