547123,1889,99849265
607658,91,6184512
569178,90,5740416
668605,97,11506021
533000,99,14452481
499476,99,13421429
544557,80,2005452
798015,92,7090824
1062249,75,1262867
1216449,71,898634
862793,77,1480190
594645,82,2462465
746064,85,3260973
538248,82,2422510
918325,71,881101
1166408,71,822660
781036,71,855392
731095,75,1210709
800991,72,989423
248812,96,10342617
355665,94,8572443
757220,64,416629
717954,73,1034206
555800,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652798,58
783457,4
1037903,3
807365,7
604288,21
232056,18
232731,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32312,794
163704,284
-1,-1
82667,233
-1,-1
942003,12
-1,-1
-1,-1
-1,-1
163431,373
329575,5
-1,-1
-1,-1
300387,10
223946,32
-1,-1
-1,-1
-1,-1
406236,66
-1,-1
237376,16
-1,-1
-1,-1
354899,35
174490,88
226370,49
203464,48
522945,28
176506,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170781,53
242199,6
-1,-1
187711,29
-1,-1
-1,-1
-1,-1
229865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254664,51
-1,-1
-1,-1
-1,-1
210156,5
-1,-1
-1,-1
-1,-1
161202,531
661468,152
-1,-1
-1,-1
