462360,1846,85837197
490068,90,5855885
463679,90,5487499
534514,97,10755729
476959,98,12388842
540921,95,8935126
452046,77,1599906
638662,91,6423007
849579,75,1262867
966244,71,878634
701851,77,1480190
482677,82,2422465
580658,85,3258973
1039815,68,625440
796648,70,790341
923207,70,759860
673944,70,760234
795816,71,822223
758818,66,515229
224160,94,8602083
250912,94,8450360
596693,62,348019
574597,71,899114
406362,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513826,57
577536,4
884390,3
675851,7
491845,21
175077,17
170079,5
-1,-1
-1,-1
-1,-1
-1,-1
23747,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143151,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317841,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158274,49
-1,-1
-1,-1
154682,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114654,53
-1,-1
138836,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194043,51
-1,-1
-1,-1
-1,-1
160676,5
-1,-1
-1,-1
128262,531
511139,152
-1,-1
-1,-1
