603005,1891,101647087
671871,91,6227552
624795,90,5783455
744327,97,11611130
575919,99,14795622
495134,99,14126972
604528,80,2008646
862612,93,7246596
1142457,75,1263767
1327233,71,898844
927081,77,1485240
641864,82,2463065
785894,85,3300973
595353,82,2423365
999190,71,888336
1237984,71,872870
864382,71,858051
731129,75,1320744
875487,73,1039423
276486,96,10418102
397427,94,8572473
844227,64,421629
785067,73,1074206
616955,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705273,58
880214,4
1108066,3
863184,7
646069,21
256287,18
256912,5
-1,-1
-1,-1
193217,301
-1,-1
-1,-1
-1,-1
40721,794
178720,284
-1,-1
121612,233
-1,-1
1032251,12
-1,-1
-1,-1
-1,-1
182768,373
350385,5
-1,-1
-1,-1
329183,10
238495,32
-1,-1
-1,-1
-1,-1
448624,66
-1,-1
302494,16
-1,-1
-1,-1
-1,-1
381067,35
200361,88
252242,49
225370,48
551043,28
187819,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153721,58
196174,53
263650,6
-1,-1
203991,29
-1,-1
-1,-1
-1,-1
256917,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276730,51
-1,-1
-1,-1
-1,-1
226861,5
-1,-1
-1,-1
-1,-1
174120,531
713764,152
-1,-1
-1,-1
381624,107
