729249,1892,101647087
748739,91,6227552
693395,90,5783455
834300,97,11611130
644069,99,14795622
549229,99,14126972
678003,80,2008646
938461,93,7246596
1232501,75,1263767
1461631,71,898844
1002934,77,1485240
698115,82,2463065
851872,85,3300973
660619,82,2423365
1117711,71,888336
1373034,71,872870
961226,71,858051
809914,75,1320744
983163,73,1039423
310924,96,10418102
448586,94,8572473
930631,64,421629
871237,73,1074206
690908,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765323,58
980904,4
1183470,3
926345,7
689897,21
280678,18
279854,5
-1,0
-1,2500
201445,301
-1,0
-1,0
-1,211
50275,794
198749,284
-1,0
158217,233
-1,0
1121029,12
-1,0
-1,3
-1,0
-1,0
206162,373
379612,5
-1,0
-1,0
364483,10
255733,32
-1,0
-1,0
-1,0
492764,66
-1,0
362251,16
-1,0
-1,0
-1,0
426222,35
233416,88
285221,49
248941,48
584742,28
199886,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
181325,58
244643,53
290944,6
-1,0
-1,0
220633,29
-1,0
-1,0
-1,0
284971,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
301926,51
-1,1
-1,0
-1,0
244988,5
-1,0
-1,0
-1,0
188779,531
759327,152
-1,0
-1,0
418012,107
