447192,1846,85837197
478138,90,5855885
451979,90,5487499
520838,97,10755729
462968,98,12388842
525368,95,8935126
435458,77,1599906
619695,91,6423007
829763,75,1262867
934097,71,878634
686352,77,1480190
470490,82,2422465
565482,85,3258973
1013213,68,625440
770136,70,790341
895416,70,759860
652650,70,760234
772349,71,822223
736520,66,515229
217253,94,8602083
241154,94,8450360
576571,62,348019
557441,71,899114
394329,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500926,57
560223,4
871415,3
663867,7
481453,21
169275,17
164532,5
-1,-1
-1,-1
-1,-1
-1,-1
22971,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138963,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308481,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151466,49
-1,-1
-1,-1
149847,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109838,53
-1,-1
134453,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188225,51
-1,-1
-1,-1
-1,-1
155980,5
-1,-1
-1,-1
123696,531
497151,152
-1,-1
-1,-1
