544290,1891,100790493
608694,91,6184512
570135,90,5740416
668193,97,11561229
528108,99,14604024
478586,99,13694316
545598,80,2005452
792262,93,7227035
1063231,75,1263767
1217824,71,898844
861786,77,1485240
595304,82,2463065
719499,85,3300973
538788,82,2423245
910658,71,888336
1119091,71,872870
780125,71,858051
659909,75,1320744
769992,73,1039423
249360,96,10344617
356336,94,8572473
755156,64,421629
702883,73,1074206
554712,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653635,58
784758,4
1038834,3
808172,7
605028,21
232464,18
233158,5
-1,-1
-1,-1
181470,301
-1,-1
-1,-1
-1,-1
32378,794
163999,284
-1,-1
83526,233
-1,-1
943349,12
-1,-1
-1,-1
-1,-1
163755,373
329978,5
-1,-1
-1,-1
300858,10
224284,32
-1,-1
-1,-1
-1,-1
406888,66
-1,-1
238100,16
-1,-1
-1,-1
355482,35
174804,88
226818,49
203856,48
523514,28
176734,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174358,22
171242,53
242593,6
-1,-1
187987,29
-1,-1
-1,-1
-1,-1
230350,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255097,51
-1,-1
-1,-1
-1,-1
210462,5
-1,-1
-1,-1
-1,-1
161525,531
662410,152
-1,-1
356058,101
