645954,1892,101647087
689935,91,6227552
640435,90,5783455
765405,97,11611130
590535,99,14795622
509084,99,14126972
619853,80,2008646
883029,93,7246596
1163930,75,1263767
1372160,71,898844
946831,77,1485240
655360,82,2463065
803537,85,3300973
611053,82,2423365
1029355,71,888336
1274641,71,872870
887207,71,858051
749508,75,1320744
906550,73,1039423
282611,96,10418102
408326,94,8572473
867141,64,421629
806035,73,1074206
636654,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
717769,58
899730,4
1122730,3
877731,7
654566,21
260244,18
260915,5
-1,0
-1,2500
194888,301
-1,0
-1,0
-1,211
42099,794
182000,284
-1,0
127745,233
-1,0
1049957,12
-1,3
-1,0
-1,0
186550,373
355857,5
-1,0
-1,0
335089,10
241325,32
-1,0
-1,0
-1,0
457095,66
-1,0
313308,16
-1,0
-1,0
-1,0
386279,35
205964,88
258671,49
229223,48
557112,28
190022,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
157689,58
200640,53
268179,6
-1,0
-1,0
206768,29
-1,0
-1,0
-1,0
262306,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
280792,51
-1,1
-1,0
-1,0
230211,5
-1,0
-1,0
-1,0
176674,531
726890,152
-1,0
-1,0
388268,107
