603924,1846,85837197
606982,90,5855885
574143,90,5487499
666709,97,10755729
599119,98,12388842
671829,95,8935126
607711,77,1599906
808182,91,6423007
1028919,75,1262867
1195007,71,878634
838818,77,1480190
589743,82,2422465
722299,85,3258973
1271973,68,625440
1016643,70,790341
1201716,70,759860
867704,70,760234
1018116,71,822223
985876,66,515229
295908,94,8602083
340287,94,8450360
779004,62,348019
765258,71,899114
534627,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631512,57
750570,4
1012557,3
786034,7
585091,21
224952,17
222342,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30576,794
-1,-1
-1,-1
-1,-1
-1,-1
909919,12
-1,-1
-1,-1
-1,-1
184152,264
318576,5
-1,-1
-1,-1
287373,10
-1,-1
-1,-1
-1,-1
-1,-1
390000,66
-1,-1
220682,16
-1,-1
-1,-1
340451,35
-1,-1
214574,49
193803,48
510273,28
194970,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158114,53
231583,6
-1,-1
179867,29
-1,-1
-1,-1
-1,-1
218568,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244184,51
-1,-1
-1,-1
-1,-1
202250,5
-1,-1
-1,-1
-1,-1
154121,531
638387,152
-1,-1
-1,-1
