552484,1846,85837197
564235,90,5855885
533239,90,5487499
616571,97,10755729
554613,98,12388842
624904,95,8935126
556114,77,1599906
747690,91,6423007
965762,75,1262867
1113691,71,878634
791238,77,1480190
552674,82,2422465
671474,85,3258973
1193752,68,625440
938648,70,790341
1104940,70,759860
799438,70,760234
936248,71,822223
902438,66,515229
265032,94,8602083
309702,94,8450360
712807,62,348019
688927,71,899114
486102,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587487,57
685414,4
964947,3
746595,7
549154,21
205684,17
202838,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27378,794
-1,-1
-1,-1
848242,12
-1,-1
-1,-1
-1,-1
169470,264
295406,5
-1,-1
-1,-1
261713,10
-1,-1
-1,-1
-1,-1
-1,-1
362713,66
-1,-1
188215,16
-1,-1
-1,-1
315025,35
-1,-1
194505,49
177068,48
485243,28
180863,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140641,53
209423,6
-1,-1
163155,29
-1,-1
-1,-1
-1,-1
195952,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225039,51
-1,-1
-1,-1
-1,-1
186781,5
-1,-1
-1,-1
-1,-1
144660,531
592130,152
-1,-1
-1,-1
