519943,1846,85837197
537566,90,5855885
507756,90,5487499
587840,97,10755729
527072,98,12388842
595679,95,8935126
519514,77,1599906
709400,91,6423007
925006,75,1262867
1062787,71,878634
759542,77,1480190
528132,82,2422465
638691,85,3258973
1139382,68,625440
888372,70,790341
1040572,70,759860
753393,70,760234
881457,71,822223
846599,66,515229
250240,94,8602083
289072,94,8450360
671777,62,348019
636805,71,899114
456371,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559029,57
643010,4
931416,3
718963,7
525937,21
194308,17
189839,5
-1,-1
-1,-1
-1,-1
-1,-1
26091,794
-1,-1
-1,-1
805274,12
-1,-1
-1,-1
-1,-1
159775,264
277740,5
-1,-1
-1,-1
243524,10
-1,-1
-1,-1
-1,-1
-1,-1
344861,66
-1,-1
166756,16
-1,-1
-1,-1
298341,35
-1,-1
181850,49
166000,48
469166,28
171647,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132047,53
193647,6
-1,-1
154412,29
-1,-1
-1,-1
179152,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214027,51
-1,-1
-1,-1
-1,-1
176949,5
-1,-1
-1,-1
-1,-1
139335,531
563156,152
-1,-1
-1,-1
