603629,1891,101647087
672409,91,6227552
625371,90,5783455
744930,97,11611130
576448,99,14795622
495720,99,14126972
605162,80,2008646
863346,93,7246596
1143249,75,1263767
1328587,71,898844
927808,77,1485240
642254,82,2463065
786706,85,3300973
595926,82,2423365
1000108,71,888336
1239497,71,872870
865345,71,858051
732072,75,1320744
876779,73,1039423
276757,96,10418102
397872,94,8572473
845395,64,421629
786088,73,1074206
617583,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705865,58
881123,4
1108710,3
863806,7
646511,21
256539,18
257187,5
-1,-1
-1,-1
193141,301
-1,-1
-1,-1
-1,-1
40802,794
178887,284
-1,-1
121950,233
-1,-1
1033020,12
-1,-1
-1,-1
-1,-1
182966,373
350746,5
-1,-1
-1,-1
329446,10
238646,32
-1,-1
-1,-1
-1,-1
449050,66
-1,-1
303134,16
-1,-1
-1,-1
-1,-1
381319,35
200647,88
252549,49
225618,48
551356,28
187928,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153936,58
196414,53
263875,6
-1,-1
204161,29
-1,-1
-1,-1
-1,-1
257222,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276927,51
-1,-1
-1,-1
-1,-1
227013,5
-1,-1
-1,-1
-1,-1
174272,531
714466,152
-1,-1
-1,-1
381998,107
