728057,1892,101647087
747749,91,6227552
692495,90,5783455
833236,97,11611130
643133,99,14795622
548482,99,14126972
677254,80,2008646
937501,93,7246596
1231435,75,1263767
1460033,71,898844
1002102,77,1485240
697486,82,2463065
851146,85,3300973
659931,82,2423365
1116275,71,888336
1371555,71,872870
960181,71,858051
809041,75,1320744
982131,73,1039423
310527,96,10418102
448029,94,8572473
929693,64,421629
870250,73,1074206
690142,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
764736,58
979938,4
1182601,3
925708,7
689453,21
280385,18
279619,5
-1,0
-1,2500
201320,301
-1,0
-1,0
-1,211
50160,794
198498,284
-1,0
157780,233
-1,0
1120088,12
-1,0
-1,3
-1,0
-1,0
205873,373
379251,5
-1,0
-1,0
364036,10
255474,32
-1,0
-1,0
-1,0
492277,66
-1,0
361580,16
-1,0
-1,0
-1,0
425646,35
233015,88
284830,49
248684,48
584349,28
199725,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180823,58
244097,53
290639,6
-1,0
-1,0
220407,29
-1,0
-1,0
-1,0
283827,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
301634,51
-1,1
-1,0
-1,0
244766,5
-1,0
-1,0
-1,0
188590,531
758842,152
-1,0
-1,0
417627,107
