512267,1846,85837197
530426,90,5855885
501103,90,5487499
580200,97,10755729
519985,98,12388842
589509,95,8935126
511681,77,1599906
700091,91,6423007
914738,75,1262867
1049860,71,878634
751940,77,1480190
522544,82,2422465
630639,85,3258973
1127993,68,625440
875023,70,790341
1025835,70,759860
742432,70,760234
869920,71,822223
834398,66,515229
246672,94,8602083
284100,94,8450360
661712,62,348019
627445,71,899114
449150,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552407,57
632966,4
924239,3
712230,7
520977,21
191636,17
186911,5
-1,-1
-1,-1
-1,-1
-1,-1
25765,794
-1,-1
-1,-1
794871,12
-1,-1
-1,-1
-1,-1
157440,264
273261,5
-1,-1
-1,-1
238865,10
-1,-1
-1,-1
-1,-1
-1,-1
340899,66
-1,-1
161065,16
-1,-1
-1,-1
293853,35
-1,-1
178759,49
163348,48
464700,28
169392,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129632,53
189531,6
-1,-1
152266,29
-1,-1
-1,-1
175001,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211378,51
-1,-1
-1,-1
-1,-1
174624,5
-1,-1
-1,-1
-1,-1
137164,531
556016,152
-1,-1
-1,-1
