600567,1891,101647087
668870,91,6227552
622002,90,5783455
740789,97,11611130
573275,99,14795622
492711,99,14126972
602206,80,2008646
859171,93,7246596
1138825,75,1263767
1321189,71,898844
924214,77,1485240
639608,82,2463065
782983,85,3300973
592875,82,2423365
995118,71,888336
1233042,71,872870
860525,71,858051
728125,75,1320744
871315,73,1039423
275389,96,10418102
395543,94,8572473
840547,64,421629
781962,73,1074206
614383,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703359,58
877160,4
1105755,3
860908,7
644517,21
255434,18
256187,5
-1,-1
-1,-1
192846,301
-1,-1
-1,-1
-1,-1
40450,794
178113,284
-1,-1
120283,233
-1,-1
1029130,12
-1,-1
-1,-1
-1,-1
182023,373
349237,5
-1,-1
-1,-1
328037,10
237973,32
-1,-1
-1,-1
-1,-1
447048,66
-1,-1
300509,16
-1,-1
-1,-1
-1,-1
380082,35
199305,88
251050,49
224554,48
550084,28
187417,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152790,58
195367,53
262870,6
-1,-1
203469,29
-1,-1
-1,-1
-1,-1
255729,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275957,51
-1,-1
-1,-1
-1,-1
226281,5
-1,-1
-1,-1
-1,-1
173611,531
711461,152
-1,-1
-1,-1
380403,107
