703123,1892,101647087
728855,91,6227552
675939,90,5783455
811968,97,11611130
625932,99,14795622
534827,99,14126972
660687,80,2008646
921961,93,7246596
1210754,75,1263767
1424682,71,898844
985006,77,1485240
684353,82,2463065
835423,85,3300973
644840,82,2423365
1086534,71,888336
1341797,71,872870
938483,71,858051
789127,75,1320744
958062,73,1039423
301575,96,10418102
435857,94,8572473
909427,64,421629
849440,73,1074206
673867,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751436,58
957372,4
1165928,3
911697,7
679247,21
274468,18
274301,5
-1,0
-1,2500
198812,301
-1,0
-1,0
-1,211
47521,794
192964,284
-1,0
148436,233
-1,0
1098683,12
-1,0
-1,3
-1,0
-1,0
199919,373
372433,5
-1,0
-1,0
355574,10
250523,32
-1,0
-1,0
-1,0
480773,66
-1,0
347731,16
-1,0
-1,0
-1,0
403260,35
225262,88
276459,49
242914,48
576302,28
196722,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
173303,58
230775,53
284022,6
-1,0
-1,0
216361,29
-1,0
-1,0
-1,0
278210,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
295123,51
-1,1
-1,0
-1,0
240472,5
-1,0
-1,0
-1,0
184649,531
748173,152
-1,0
-1,0
408707,107
