607042,1846,85837197
609462,90,5855885
576636,90,5487499
669366,97,10755729
601599,98,12388842
674435,95,8935126
611308,77,1599906
811186,91,6423007
1032755,75,1262867
1200594,71,878634
841786,77,1480190
592168,82,2422465
725299,85,3258973
1276709,68,625440
1021233,70,790341
1207307,70,759860
871592,70,760234
1022516,71,822223
990696,66,515229
297566,94,8602083
342326,94,8450360
783381,62,348019
769380,71,899114
537632,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634109,57
754668,4
1015502,3
788389,7
587110,21
226106,17
223411,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30774,794
-1,-1
-1,-1
-1,-1
-1,-1
913379,12
-1,-1
-1,-1
-1,-1
185011,264
319724,5
-1,-1
-1,-1
288808,10
-1,-1
-1,-1
-1,-1
-1,-1
391624,66
-1,-1
222724,16
-1,-1
-1,-1
342197,35
-1,-1
215983,49
194838,48
511644,28
195786,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159333,53
232698,6
-1,-1
180676,29
-1,-1
-1,-1
-1,-1
219906,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245317,51
-1,-1
-1,-1
-1,-1
203060,5
-1,-1
-1,-1
-1,-1
154943,531
641175,152
-1,-1
-1,-1
