600502,1846,85837197
604557,90,5855885
571719,90,5487499
663353,97,10755729
596379,98,12388842
668591,95,8935126
604177,77,1599906
804016,91,6423007
1024272,75,1262867
1188740,71,878634
835486,77,1480190
586791,82,2422465
718453,85,3258973
1265832,68,625440
1011667,70,790341
1195086,70,759860
862673,70,760234
1012057,71,822223
980480,66,515229
294166,94,8602083
338178,94,8450360
774280,62,348019
760005,71,899114
531353,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628876,57
746529,4
1009762,3
783741,7
583031,21
223967,17
221338,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30385,794
-1,-1
-1,-1
-1,-1
-1,-1
906140,12
-1,-1
-1,-1
-1,-1
183405,264
317449,5
-1,-1
-1,-1
285929,10
-1,-1
-1,-1
-1,-1
-1,-1
388402,66
-1,-1
218760,16
-1,-1
-1,-1
338719,35
-1,-1
213218,49
192880,48
508734,28
194228,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156975,53
230498,6
-1,-1
179028,29
-1,-1
-1,-1
-1,-1
217337,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243038,51
-1,-1
-1,-1
-1,-1
201371,5
-1,-1
-1,-1
-1,-1
153323,531
635266,152
-1,-1
-1,-1
