607250,1891,101647087
675328,91,6227552
628045,90,5783455
748778,97,11611130
579088,99,14795622
497537,99,14126972
608444,80,2008646
866580,93,7246596
1147581,75,1263767
1336410,71,898844
932187,77,1485240
646088,82,2463065
790278,85,3300973
599150,82,2423365
1005852,71,888336
1246542,71,872870
869852,71,858051
736026,75,1320744
882499,73,1039423
278185,96,10418102
400444,94,8572473
850074,64,421629
790615,73,1074206
621185,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708647,58
885507,4
1112030,3
866773,7
648645,21
257761,18
258365,5
-1,-1
-1,-1
193550,301
-1,-1
-1,-1
-1,-1
41196,794
179743,284
-1,-1
123717,233
-1,-1
1037107,12
-1,-1
-1,-1
-1,-1
183981,373
351987,5
-1,-1
-1,-1
330982,10
239335,32
-1,-1
-1,-1
-1,-1
450988,66
-1,-1
305881,16
-1,-1
-1,-1
-1,-1
382617,35
202071,88
254125,49
226697,48
552711,28
188487,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155020,58
197520,53
265034,6
-1,-1
-1,-1
204954,29
-1,-1
-1,-1
-1,-1
258745,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277999,51
-1,-1
-1,-1
-1,-1
227857,5
-1,-1
-1,-1
-1,-1
174711,531
716944,152
-1,-1
-1,-1
383563,107
