602693,1891,101647087
671444,91,6227552
624345,90,5783455
743808,97,11611130
575559,99,14795622
494772,99,14126972
604204,80,2008646
862137,93,7246596
1142006,75,1263767
1326253,71,898844
926705,77,1485240
641715,82,2463065
785464,85,3300973
595004,82,2423365
998675,71,888336
1237227,71,872870
863888,71,858051
730683,75,1320744
874913,73,1039423
276352,96,10418102
397208,94,8572473
843720,64,421629
784472,73,1074206
616627,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705038,58
879823,4
1107790,3
862898,7
645879,21
256180,18
256820,5
-1,-1
-1,-1
193175,301
-1,-1
-1,-1
-1,-1
40693,794
178645,284
-1,-1
121452,233
-1,-1
1031898,12
-1,-1
-1,-1
-1,-1
182674,373
350261,5
-1,-1
-1,-1
329045,10
238418,32
-1,-1
-1,-1
-1,-1
448419,66
-1,-1
302251,16
-1,-1
-1,-1
-1,-1
380940,35
200221,88
252091,49
225268,48
550938,28
187760,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153617,58
196059,53
263555,6
-1,-1
203920,29
-1,-1
-1,-1
-1,-1
256791,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276632,51
-1,-1
-1,-1
-1,-1
226787,5
-1,-1
-1,-1
-1,-1
174041,531
713371,152
-1,-1
-1,-1
381471,107
