600307,1846,85837197
604418,90,5855885
571558,90,5487499
663169,97,10755729
596225,98,12388842
668443,95,8935126
604024,77,1599906
803800,91,6423007
1024046,75,1262867
1188422,71,878634
835286,77,1480190
586642,82,2422465
718292,85,3258973
1265496,68,625440
1011396,70,790341
1194687,70,759860
862452,70,760234
1011745,71,822223
980160,66,515229
294083,94,8602083
338073,94,8450360
774050,62,348019
759743,71,899114
531210,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628749,57
746346,4
1009609,3
783642,7
582942,21
223921,17
221311,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30378,794
-1,-1
-1,-1
-1,-1
-1,-1
905964,12
-1,-1
-1,-1
-1,-1
183377,264
317384,5
-1,-1
-1,-1
285862,10
-1,-1
-1,-1
-1,-1
-1,-1
388335,66
-1,-1
218667,16
-1,-1
-1,-1
338644,35
-1,-1
213132,49
192842,48
508650,28
194187,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156934,53
230443,6
-1,-1
178996,29
-1,-1
-1,-1
-1,-1
217267,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242982,51
-1,-1
-1,-1
-1,-1
201327,5
-1,-1
-1,-1
-1,-1
153289,531
635131,152
-1,-1
-1,-1
