562418,1891,101647087
624423,91,6227552
583767,90,5783455
686739,97,11611130
538126,99,14795622
466248,99,14126972
561926,80,2008646
816808,93,7246596
1089593,75,1263767
1250767,71,898844
878414,77,1485240
610483,82,2463065
741296,85,3300973
557805,82,2423365
938015,71,888336
1156126,71,872870
806880,71,858051
682727,75,1320744
799940,73,1039423
257840,96,10418102
368794,94,8572473
783430,64,421629
728692,73,1074206
574625,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668334,58
808204,4
1056758,3
822676,7
617908,21
239505,18
240279,5
-1,-1
-1,-1
188317,301
-1,-1
-1,-1
-1,-1
35323,794
168891,284
-1,-1
97797,233
-1,-1
968012,12
-1,-1
-1,-1
-1,-1
169338,373
335848,5
-1,-1
-1,-1
309630,10
229478,32
-1,-1
-1,-1
-1,-1
418237,66
-1,-1
254483,16
-1,-1
-1,-1
364552,35
180737,88
234959,49
210730,48
532181,28
180753,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139211,58
179966,53
249440,6
-1,-1
193925,29
-1,-1
-1,-1
-1,-1
237598,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262585,51
-1,-1
-1,-1
-1,-1
215976,5
-1,-1
-1,-1
-1,-1
166024,531
679026,152
-1,-1
-1,-1
362575,107
