568010,1846,85837197
576730,90,5855885
545486,90,5487499
630949,97,10755729
567921,98,12388842
638582,95,8935126
572422,77,1599906
765966,91,6423007
983791,75,1262867
1139268,71,878634
805544,77,1480190
563226,82,2422465
684503,85,3258973
1216676,68,625440
962277,70,790341
1133163,70,759860
819917,70,760234
958988,71,822223
927815,66,515229
273743,94,8602083
319017,94,8450360
731772,62,348019
714934,71,899114
501068,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601177,57
705711,4
979759,3
758921,7
560359,21
211509,17
209100,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28130,794
-1,-1
-1,-1
868265,12
-1,-1
-1,-1
-1,-1
174391,264
303070,5
-1,-1
-1,-1
270269,10
-1,-1
-1,-1
-1,-1
-1,-1
371195,66
-1,-1
198520,16
-1,-1
-1,-1
322900,35
-1,-1
200455,49
182634,48
493230,28
185574,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144850,53
217200,6
-1,-1
168904,29
-1,-1
-1,-1
-1,-1
203234,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231082,51
-1,-1
-1,-1
-1,-1
191892,5
-1,-1
-1,-1
-1,-1
146793,531
604182,152
-1,-1
-1,-1
