493649,1846,85837197
514313,90,5855885
486063,90,5487499
562490,97,10755729
503288,98,12388842
570657,95,8935126
491326,77,1599906
677904,91,6423007
889915,75,1262867
1017304,71,878634
732432,77,1480190
508027,82,2422465
611350,85,3258973
1095470,68,625440
845579,70,790341
988782,70,759860
716160,70,760234
842033,71,822223
808233,66,515229
237974,94,8602083
271202,94,8450360
637697,62,348019
606707,71,899114
433171,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538044,57
611103,4
909418,3
698604,7
510410,21
185718,17
180875,5
-1,-1
-1,-1
-1,-1
-1,-1
24986,794
-1,-1
-1,-1
765284,12
-1,-1
-1,-1
-1,-1
152179,264
262039,5
-1,-1
-1,-1
226794,10
-1,-1
-1,-1
-1,-1
-1,-1
332493,66
-1,-1
147623,16
-1,-1
-1,-1
282890,35
-1,-1
170980,49
157413,48
452963,28
163869,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124401,53
179008,6
147218,29
-1,-1
-1,-1
164580,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204848,51
-1,-1
-1,-1
-1,-1
169318,5
-1,-1
-1,-1
-1,-1
133119,531
538854,152
-1,-1
-1,-1
