537110,1889,99849265
598607,91,6184512
560890,90,5740416
657707,97,11506021
523976,99,14452481
491295,99,13421429
534287,80,2005452
786960,92,7090824
1049516,75,1262867
1200372,71,898634
853478,77,1480190
586965,82,2462465
735865,85,3260973
528427,82,2422510
903902,71,881101
1148495,71,822660
767872,71,855392
718332,75,1210709
785702,72,989423
243138,96,10342617
348547,94,8572443
743715,64,416629
704635,73,1034206
545386,82,2535311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643975,58
771482,4
1028159,3
798950,7
596908,21
228152,18
228498,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31636,794
160760,284
-1,-1
74017,233
-1,-1
928787,12
-1,-1
-1,-1
-1,-1
160102,373
325738,5
-1,-1
-1,-1
295232,10
220378,32
-1,-1
-1,-1
-1,-1
399325,66
-1,-1
230682,16
-1,-1
-1,-1
349328,35
171324,88
221739,49
199539,48
518136,28
174110,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165576,53
238078,6
-1,-1
184612,29
-1,-1
-1,-1
-1,-1
225499,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250499,51
-1,-1
-1,-1
-1,-1
207010,5
-1,-1
-1,-1
-1,-1
158331,531
652566,152
-1,-1
-1,-1
