685319,1892,101647087
715891,91,6227552
664616,90,5783455
796959,97,11611130
614925,99,14795622
526138,99,14126972
648314,80,2008646
911704,93,7246596
1195053,75,1263767
1411726,71,898844
972272,77,1485240
674204,82,2463065
824179,85,3300973
633877,82,2423365
1066937,71,888336
1318486,71,872870
921867,71,858051
775955,75,1320744
939460,73,1039423
295336,96,10418102
426913,94,8572473
894544,64,421629
834258,73,1074206
662489,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
740369,58
939994,4
1152640,3
900708,7
671217,21
269447,18
269879,5
-1,0
-1,2500
198033,301
-1,0
-1,0
-1,211
45669,794
189109,284
-1,0
141579,233
-1,0
1082673,12
-1,0
-1,3
-1,0
-1,0
195483,373
367570,5
-1,0
-1,0
348948,10
247547,32
-1,0
-1,0
-1,0
472921,66
-1,0
336730,16
-1,0
-1,0
-1,0
397905,35
219126,88
270398,49
238479,48
570238,28
194635,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167977,58
219310,53
278984,6
-1,0
-1,0
213193,29
-1,0
-1,0
-1,0
272673,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
290371,51
-1,1
-1,0
-1,0
237161,5
-1,0
-1,0
-1,0
181948,531
740767,152
-1,0
-1,0
402012,107
