458357,1846,85837197
487031,90,5855885
460665,90,5487499
531120,97,10755729
473402,98,12388842
537309,95,8935126
447764,77,1599906
633911,91,6423007
844612,75,1262867
959670,71,878634
697770,77,1480190
479485,82,2422465
577103,85,3258973
1033459,68,625440
789696,70,790341
916537,70,759860
668454,70,760234
790010,71,822223
752613,66,515229
222494,94,8602083
248598,94,8450360
592020,62,348019
570067,71,899114
403055,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510645,57
573641,4
881280,3
672843,7
489290,21
173581,17
168676,5
-1,-1
-1,-1
-1,-1
-1,-1
23537,794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142020,264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315363,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156662,49
-1,-1
-1,-1
153466,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113526,53
-1,-1
137698,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192601,51
-1,-1
-1,-1
-1,-1
159525,5
-1,-1
-1,-1
127295,531
507832,152
-1,-1
-1,-1
