532066,1846,85837197
548133,90,5855885
517892,90,5487499
598610,97,10755729
537819,98,12388842
606716,95,8935126
533407,77,1599906
722811,91,6423007
940594,75,1262867
1083081,71,878634
770848,77,1480190
537460,82,2422465
650998,85,3258973
1159961,68,625440
908745,70,790341
1064944,70,759860
771096,70,760234
902456,71,822223
870138,66,515229
255418,94,8602083
296274,94,8450360
687713,62,348019
661299,71,899114
466955,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569446,57
660376,4
944794,3
729169,7
534203,21
198298,17
194304,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26510,794
-1,-1
-1,-1
821940,12
-1,-1
-1,-1
-1,-1
163152,264
284136,5
-1,-1
-1,-1
250004,10
-1,-1
-1,-1
-1,-1
-1,-1
350663,66
-1,-1
174723,16
-1,-1
-1,-1
304098,35
-1,-1
186468,49
169764,48
475295,28
174888,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135175,53
198993,6
-1,-1
157450,29
-1,-1
-1,-1
-1,-1
185130,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217928,51
-1,-1
-1,-1
-1,-1
180472,5
-1,-1
-1,-1
-1,-1
142160,531
574078,152
-1,-1
-1,-1
