558572,1891,101647087
621967,91,6227552
581647,90,5783455
683706,97,11611130
536010,99,14795622
464988,99,14126972
558007,80,2008646
812938,93,7246596
1084155,75,1263767
1243483,71,898844
875305,77,1485240
607746,82,2463065
737018,85,3300973
553888,82,2423365
932727,71,888336
1149811,71,872870
801937,71,858051
678213,75,1320744
793848,73,1039423
255731,96,10418102
366055,94,8572473
777979,64,421629
723434,73,1074206
570466,82,2546026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664722,58
800855,4
1051796,3
819156,7
614930,21
237775,18
238508,5
-1,-1
-1,-1
187793,301
-1,-1
-1,-1
-1,-1
34607,794
167803,284
-1,-1
94945,233
-1,-1
962668,12
-1,-1
-1,-1
-1,-1
167872,373
334854,5
-1,-1
-1,-1
307694,10
228404,32
-1,-1
-1,-1
-1,-1
415710,66
-1,-1
247544,16
-1,-1
-1,-1
362741,35
179236,88
233175,49
209040,48
530350,28
179928,1593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137372,58
178049,53
247995,6
-1,-1
192564,29
-1,-1
-1,-1
-1,-1
235922,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260934,51
-1,-1
-1,-1
-1,-1
214837,5
-1,-1
-1,-1
-1,-1
165188,531
675979,152
-1,-1
-1,-1
360539,107
