502758,1846,85837197
522891,90,5855885
493971,90,5487499
572318,97,10755729
512023,98,12388842
581302,95,8935126
501329,77,1599906
690106,91,6423007
903052,75,1262867
1034040,71,878634
742471,77,1480190
515555,82,2422465
621075,85,3258973
1113370,68,625440
861079,70,790341
1009440,70,759860
729560,70,760234
857680,71,822223
822632,66,515229
242086,94,8602083
277570,94,8450360
650878,62,348019
617268,71,899114
441017,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545032,57
621475,4
916574,3
705079,7
515497,21
188427,17
183526,5
-1,-1
-1,-1
-1,-1
-1,-1
25343,794
-1,-1
-1,-1
781102,12
-1,-1
-1,-1
-1,-1
154525,264
267635,5
-1,-1
-1,-1
232911,10
-1,-1
-1,-1
-1,-1
-1,-1
336261,66
-1,-1
153451,16
-1,-1
-1,-1
288039,35
-1,-1
174771,49
159985,48
459015,28
166440,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126665,53
184392,6
149478,29
-1,-1
-1,-1
169654,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207840,51
-1,-1
-1,-1
-1,-1
171719,5
-1,-1
-1,-1
-1,-1
135297,531
547286,152
-1,-1
-1,-1
