737017,1892,101647087
754534,91,6227552
698812,90,5783455
840586,97,11611130
649358,99,14795622
553316,99,14126972
682132,80,2008646
943851,93,7246596
1237868,75,1263767
1469541,71,898844
1006886,77,1485240
701793,82,2463065
856095,85,3300973
667261,82,2423365
1125574,71,888336
1381511,71,872870
966791,71,858051
814642,75,1320744
989481,73,1039423
314261,96,10418102
451540,94,8572473
935933,64,421629
877243,73,1074206
695000,82,2546026
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
768958,58
987501,4
1189830,3
930347,7
692678,21
282439,18
281312,5
-1,0
-1,2500
201964,301
-1,0
-1,0
-1,211
50994,794
200593,284
-1,0
161021,233
-1,0
1126440,12
-1,0
-1,3
-1,0
-1,0
207376,373
381565,5
-1,0
-1,0
366730,10
256916,32
-1,0
-1,0
-1,0
495276,66
-1,0
366256,16
-1,0
-1,0
-1,0
429767,35
237305,88
287083,49
250091,48
586365,28
200399,1593
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
183893,58
247599,53
292731,6
-1,0
-1,0
221908,29
-1,0
-1,0
-1,0
287963,11
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
303780,51
-1,1
-1,0
-1,0
245865,5
-1,0
-1,0
-1,0
189652,531
762409,152
-1,0
-1,0
420194,107
