505590,1846,85837197
524732,90,5855885
495792,90,5487499
574657,97,10755729
514222,98,12388842
582958,95,8935126
504590,77,1599906
693038,91,6423007
906663,75,1262867
1038230,71,878634
745296,77,1480190
517428,82,2422465
624049,85,3258973
1117572,68,625440
865300,70,790341
1013757,70,759860
733363,70,760234
860743,71,822223
825666,66,515229
243505,94,8602083
279664,94,8450360
653882,62,348019
620330,71,899114
443621,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547081,57
624935,4
918726,3
707011,7
517104,21
189358,17
184568,5
-1,-1
-1,-1
-1,-1
-1,-1
25452,794
-1,-1
-1,-1
785510,12
-1,-1
-1,-1
-1,-1
155379,264
269353,5
-1,-1
-1,-1
234699,10
-1,-1
-1,-1
-1,-1
-1,-1
337573,66
-1,-1
155904,16
-1,-1
-1,-1
289818,35
-1,-1
176004,49
161027,48
460816,28
167306,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127506,53
185885,6
150263,29
-1,-1
-1,-1
171276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208984,51
-1,-1
-1,-1
-1,-1
172602,5
-1,-1
-1,-1
-1,-1
135739,531
550039,152
-1,-1
-1,-1
