568674,1846,85837197
577314,90,5855885
546059,90,5487499
631580,97,10755729
568573,98,12388842
639287,95,8935126
573029,77,1599906
766806,91,6423007
984655,75,1262867
1140395,71,878634
806182,77,1480190
563750,82,2422465
685032,85,3258973
1217833,68,625440
963385,70,790341
1134750,70,759860
820854,70,760234
960082,71,822223
928877,66,515229
274091,94,8602083
319424,94,8450360
732607,62,348019
715958,71,899114
501744,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601734,57
706618,4
980421,3
759494,7
560824,21
211735,17
209354,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28164,794
-1,-1
-1,-1
869026,12
-1,-1
-1,-1
-1,-1
174615,264
303365,5
-1,-1
-1,-1
270633,10
-1,-1
-1,-1
-1,-1
-1,-1
371519,66
-1,-1
198910,16
-1,-1
-1,-1
323228,35
-1,-1
200684,49
182855,48
493568,28
185754,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145022,53
217497,6
-1,-1
169147,29
-1,-1
-1,-1
-1,-1
203536,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231339,51
-1,-1
-1,-1
-1,-1
192103,5
-1,-1
-1,-1
-1,-1
146902,531
604660,152
-1,-1
-1,-1
