598896,1846,85837197
603150,90,5855885
570333,90,5487499
661676,97,10755729
594869,98,12388842
667048,95,8935126
602503,77,1599906
801950,91,6423007
1022092,75,1262867
1185851,71,878634
833794,77,1480190
585406,82,2422465
716945,85,3258973
1262988,68,625440
1008829,70,790341
1191540,70,759860
860550,70,760234
1009526,71,822223
977572,66,515229
293436,94,8602083
337174,94,8450360
772173,62,348019
757790,71,899114
529927,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627640,57
744438,4
1008402,3
782656,7
582071,21
223518,17
220866,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30297,794
-1,-1
-1,-1
-1,-1
-1,-1
904305,12
-1,-1
-1,-1
-1,-1
183123,264
316866,5
-1,-1
-1,-1
285228,10
-1,-1
-1,-1
-1,-1
-1,-1
387715,66
-1,-1
217902,16
-1,-1
-1,-1
337978,35
-1,-1
212528,49
192434,48
507977,28
193879,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156494,53
229898,6
-1,-1
178651,29
-1,-1
-1,-1
-1,-1
216664,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242522,51
-1,-1
-1,-1
-1,-1
200990,5
-1,-1
-1,-1
-1,-1
152896,531
633965,152
-1,-1
-1,-1
