552216,1846,85837197
564042,90,5855885
533027,90,5487499
616343,97,10755729
554373,98,12388842
624660,95,8935126
555847,77,1599906
747439,91,6423007
965517,75,1262867
1113423,71,878634
791030,77,1480190
552529,82,2422465
671318,85,3258973
1193396,68,625440
938907,70,790341
1104549,70,759860
799093,70,760234
935981,71,822223
902052,66,515229
264904,94,8602083
309514,94,8450360
712548,62,348019
688647,71,899114
485851,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587267,57
685074,4
964697,3
746413,7
548931,21
205581,17
202724,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27362,794
-1,-1
-1,-1
847874,12
-1,-1
-1,-1
-1,-1
169382,264
295271,5
-1,-1
-1,-1
261573,10
-1,-1
-1,-1
-1,-1
-1,-1
362575,66
-1,-1
188037,16
-1,-1
-1,-1
314889,35
-1,-1
194378,49
176969,48
485125,28
180782,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140572,53
209262,6
-1,-1
163078,29
-1,-1
-1,-1
-1,-1
195821,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224953,51
-1,-1
-1,-1
-1,-1
186689,5
-1,-1
-1,-1
-1,-1
144587,531
591946,152
-1,-1
-1,-1
