529675,1846,85837197
546097,90,5855885
515800,90,5487499
596457,97,10755729
535973,98,12388842
605429,95,8935126
530680,77,1599906
720377,91,6423007
937476,75,1262867
1079738,71,878634
768572,77,1480190
535641,82,2422465
648530,85,3258973
1155928,68,625440
904815,70,790341
1060088,70,759860
767632,70,760234
897995,71,822223
865514,66,515229
254391,94,8602083
294805,94,8450360
684537,62,348019
657538,71,899114
464781,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567287,57
657082,4
942269,3
727073,7
532519,21
197478,17
193427,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26423,794
-1,-1
-1,-1
818572,12
-1,-1
-1,-1
-1,-1
162458,264
282850,5
-1,-1
-1,-1
248738,10
-1,-1
-1,-1
-1,-1
-1,-1
349340,66
-1,-1
173039,16
-1,-1
-1,-1
302964,35
-1,-1
185533,49
169002,48
474068,28
174202,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134484,53
197903,6
-1,-1
156804,29
-1,-1
-1,-1
-1,-1
183887,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217082,51
-1,-1
-1,-1
-1,-1
179698,5
-1,-1
-1,-1
-1,-1
141614,531
571898,152
-1,-1
-1,-1
