538042,1846,85837197
554250,90,5855885
523809,90,5487499
604875,97,10755729
544116,98,12388842
613019,95,8935126
540483,77,1599906
730786,91,6423007
948657,75,1262867
1092976,71,878634
777075,77,1480190
542001,82,2422465
657313,85,3258973
1171064,68,625440
919797,70,790341
1076772,70,759860
780225,70,760234
914227,71,822223
881563,66,515229
258100,94,8602083
300026,94,8450360
695633,62,348019
670316,71,899114
472796,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574788,57
667899,4
951077,3
734665,7
538586,21
200351,17
196676,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26764,794
-1,-1
-1,-1
829965,12
-1,-1
-1,-1
-1,-1
164955,264
287602,5
-1,-1
-1,-1
253520,10
-1,-1
-1,-1
-1,-1
-1,-1
354016,66
-1,-1
178797,16
-1,-1
-1,-1
307143,35
-1,-1
188741,49
171725,48
478358,28
176557,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136727,53
201991,6
-1,-1
159032,29
-1,-1
-1,-1
-1,-1
188401,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219922,51
-1,-1
-1,-1
-1,-1
182185,5
-1,-1
-1,-1
-1,-1
144034,531
579606,152
-1,-1
-1,-1
