496711,1846,85837197
517248,90,5855885
488701,90,5487499
565687,97,10755729
505907,98,12388842
574173,95,8935126
494668,77,1599906
681672,91,6423007
894311,75,1262867
1023328,71,878634
735901,77,1480190
510863,82,2422465
614794,85,3258973
1101647,68,625440
850711,70,790341
995875,70,759860
720547,70,760234
847261,71,822223
813702,66,515229
239399,94,8602083
273270,94,8450360
642247,62,348019
610112,71,899114
435756,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540518,57
614754,4
912138,3
700837,7
512247,21
186577,17
181812,5
-1,-1
-1,-1
-1,-1
-1,-1
25098,794
-1,-1
-1,-1
771794,12
-1,-1
-1,-1
-1,-1
152929,264
263925,5
-1,-1
-1,-1
229287,10
-1,-1
-1,-1
-1,-1
-1,-1
333803,66
-1,-1
149765,16
-1,-1
-1,-1
284741,35
-1,-1
172217,49
158320,48
455249,28
164722,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125159,53
181228,6
147984,29
-1,-1
-1,-1
166582,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205874,51
-1,-1
-1,-1
-1,-1
170068,5
-1,-1
-1,-1
-1,-1
133782,531
541820,152
-1,-1
-1,-1
