601718,1846,85837197
605571,90,5855885
572731,90,5487499
664510,97,10755729
597384,98,12388842
669630,95,8935126
605341,77,1599906
805380,91,6423007
1025791,75,1262867
1190895,71,878634
836666,77,1480190
587866,82,2422465
719753,85,3258973
1267939,68,625440
1013440,70,790341
1197516,70,759860
864405,70,760234
1013864,71,822223
982214,66,515229
294730,94,8602083
338894,94,8450360
775811,62,348019
761710,71,899114
532423,82,2515171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629820,57
747895,4
1010709,3
784597,7
583771,21
224316,17
221680,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30452,794
-1,-1
-1,-1
-1,-1
-1,-1
907486,12
-1,-1
-1,-1
-1,-1
183666,264
317762,5
-1,-1
-1,-1
286390,10
-1,-1
-1,-1
-1,-1
-1,-1
388903,66
-1,-1
219410,16
-1,-1
-1,-1
339288,35
-1,-1
213718,49
193167,48
509267,28
194466,1400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157374,53
230845,6
-1,-1
179312,29
-1,-1
-1,-1
-1,-1
217759,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243404,51
-1,-1
-1,-1
-1,-1
201685,5
-1,-1
-1,-1
-1,-1
153565,531
636273,152
-1,-1
-1,-1
